"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mche:BB28_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_04530",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mche:BB28_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23280",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mche:BB28_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08225",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mche:BB28_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06115",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mche:BB28_01515 / mche:BB28_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01515+mche:BB28_05740",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mche:BB28_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_20855",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mche:BB28_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16680",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mche:BB28_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_04195",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mche:BB28_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_17145",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mche:BB28_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_24120",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mche:BB28_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06150",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mche:BB28_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16815",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mche:BB28_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21940",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mche:BB28_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06115",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mche:BB28_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21770",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mche:BB28_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21775",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mche:BB28_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02130",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","mche:BB28_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08225",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mche:BB28_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18450",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mche:BB28_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16595",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mche:BB28_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18455",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mche:BB28_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18455",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
