"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cbs:COXBURSA331_A1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1580",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbs:COXBURSA331_A1865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1865",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbs:COXBURSA331_A1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1924",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbs:COXBURSA331_A0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0639",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cbs:COXBURSA331_A1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1922",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cbs:COXBURSA331_A1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1384",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbs:COXBURSA331_A0625","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0625",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbs:COXBURSA331_A0448 / cbs:COXBURSA331_A1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0448+cbs:COXBURSA331_A1422",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbs:COXBURSA331_A0625 / cbs:COXBURSA331_A1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0625+cbs:COXBURSA331_A1974",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbs:COXBURSA331_A1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1580",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cbs:COXBURSA331_A1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1552",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbs:COXBURSA331_A1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1720",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
