"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","aaw:AVL56_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16695",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aaw:AVL56_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15540",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aaw:AVL56_00515 / aaw:AVL56_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_00515+aaw:AVL56_13265",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aaw:AVL56_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06770",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aaw:AVL56_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_04555",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aaw:AVL56_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01685",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aaw:AVL56_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15105",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aaw:AVL56_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05645",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aaw:AVL56_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_13295",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aaw:AVL56_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16955",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
