"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","arw:MB46_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_17795",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","arw:MB46_01840 / arw:MB46_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01840+arw:MB46_12250",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","arw:MB46_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06670",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","arw:MB46_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02000",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","arw:MB46_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_19040",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","arw:MB46_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_10170",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","arw:MB46_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00980",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","arw:MB46_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05225",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","arw:MB46_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_18425",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","arw:MB46_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12740",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","arw:MB46_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02205",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","arw:MB46_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_13565",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","arw:MB46_01525 / arw:MB46_03145 / arw:MB46_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01525+arw:MB46_03145+arw:MB46_14940",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","arw:MB46_01840 / arw:MB46_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01840+arw:MB46_12250",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","arw:MB46_05960 / arw:MB46_11280 / arw:MB46_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05960+arw:MB46_11280+arw:MB46_17370",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","arw:MB46_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01530",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
