"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","stx:MGAS1882_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0862",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","stx:MGAS1882_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0581",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","stx:MGAS1882_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1098",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","stx:MGAS1882_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0528",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","stx:MGAS1882_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0987",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","stx:MGAS1882_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1512",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","stx:MGAS1882_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0457",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","stx:MGAS1882_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0862",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","stx:MGAS1882_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0128",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","stx:MGAS1882_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0847",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
