"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","thes:FHQ07_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09850",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","thes:FHQ07_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09845",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","thes:FHQ07_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05940",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","thes:FHQ07_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00785",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","thes:FHQ07_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04185",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","thes:FHQ07_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04595",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","thes:FHQ07_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00450",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","thes:FHQ07_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04590",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","thes:FHQ07_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09835",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","thes:FHQ07_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04670",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","thes:FHQ07_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_08485",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","thes:FHQ07_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10820",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","thes:FHQ07_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11240",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","thes:FHQ07_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05940",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","thes:FHQ07_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09045",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","thes:FHQ07_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09590",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
