"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","thb:N186_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04050",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","thb:N186_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04050",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","thb:N186_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_07205",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","thb:N186_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_08420",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","thb:N186_03210 / thb:N186_03215 / thb:N186_03220 / thb:N186_03225 / thb:N186_04145 / thb:N186_04150 / thb:N186_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03210+thb:N186_03215+thb:N186_03220+thb:N186_03225+thb:N186_04145+thb:N186_04150+thb:N186_04160",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","thb:N186_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04310",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thb:N186_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01480",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","thb:N186_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01890",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thb:N186_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01835",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","thb:N186_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03370",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","thb:N186_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02880",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thb:N186_00460 / thb:N186_01835 / thb:N186_05730 / thb:N186_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00460+thb:N186_01835+thb:N186_05730+thb:N186_07515",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","thb:N186_05780 / thb:N186_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05780+thb:N186_07670",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thb:N186_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05235",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
