"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","thy:A3L12_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01290",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","thy:A3L12_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07495",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","thy:A3L12_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07495",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thy:A3L12_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07635",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","thy:A3L12_04015 / thy:A3L12_04035 / thy:A3L12_04040 / thy:A3L12_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04015+thy:A3L12_04035+thy:A3L12_04040+thy:A3L12_04045",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","thy:A3L12_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01100",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thy:A3L12_00810 / thy:A3L12_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00810+thy:A3L12_04575",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","thy:A3L12_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02275",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thy:A3L12_03970 / thy:A3L12_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03970+thy:A3L12_05380",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thy:A3L12_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03535",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","thy:A3L12_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01480",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thy:A3L12_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04115",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","thy:A3L12_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06325",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","thy:A3L12_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06325",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thy:A3L12_04115 / thy:A3L12_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04115+thy:A3L12_07320",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thy:A3L12_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07635",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thy:A3L12_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05860",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","thy:A3L12_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00195",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","thy:A3L12_01825 / thy:A3L12_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01825+thy:A3L12_06865",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","thy:A3L12_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01285",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","thy:A3L12_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01285",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
