"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","mvd:AWU67_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07760",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mvd:AWU67_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01585",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mvd:AWU67_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09710",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mvd:AWU67_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11010",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mvd:AWU67_03575 / mvd:AWU67_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03575+mvd:AWU67_15100",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mvd:AWU67_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_10835",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mvd:AWU67_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05915",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mvd:AWU67_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00270",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mvd:AWU67_09470 / mvd:AWU67_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09470+mvd:AWU67_10075",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mvd:AWU67_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03735",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mvd:AWU67_01540 / mvd:AWU67_01630 / mvd:AWU67_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01540+mvd:AWU67_01630+mvd:AWU67_09475",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mvd:AWU67_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01585",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mvd:AWU67_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11745",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mvd:AWU67_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11750",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mvd:AWU67_11555 / mvd:AWU67_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11555+mvd:AWU67_13545",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mvd:AWU67_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15855",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mvd:AWU67_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15835",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mvd:AWU67_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15835",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
