"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","yet:CH48_1594 / yet:CH48_1595 / yet:CH48_1596 / yet:CH48_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1594+yet:CH48_1595+yet:CH48_1596+yet:CH48_1597",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","yet:CH48_205 / yet:CH48_206","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_205+yet:CH48_206",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","yet:CH48_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3051",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","yet:CH48_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3052",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","yet:CH48_563","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_563",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","yet:CH48_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3645",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","yet:CH48_858","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_858",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","yet:CH48_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2907",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","yet:CH48_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2453",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","yet:CH48_116","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_116",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","yet:CH48_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1022",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","yet:CH48_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1798",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","yet:CH48_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1176",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","yet:CH48_1183 / yet:CH48_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1183+yet:CH48_1782",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","yet:CH48_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1772",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","yet:CH48_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2444",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","yet:CH48_563","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_563",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","yet:CH48_320","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_320",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","yet:CH48_321","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_321",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","yet:CH48_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1311",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","yet:CH48_1007 / yet:CH48_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1007+yet:CH48_1760",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
