"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sld:T261_6539","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6539",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sld:T261_4759 / sld:T261_5785 / sld:T261_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4759+sld:T261_5785+sld:T261_6505",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sld:T261_2601 / sld:T261_2705 / sld:T261_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2601+sld:T261_2705+sld:T261_3190",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sld:T261_4994 / sld:T261_8548","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4994+sld:T261_8548",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sld:T261_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3487",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sld:T261_1070 / sld:T261_2544 / sld:T261_8232","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1070+sld:T261_2544+sld:T261_8232",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sld:T261_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3346",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sld:T261_4095 / sld:T261_6347","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4095+sld:T261_6347",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sld:T261_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4956",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","sld:T261_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4311",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sld:T261_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3233",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sld:T261_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2991",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sld:T261_0503 / sld:T261_2643 / sld:T261_6048","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0503+sld:T261_2643+sld:T261_6048",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sld:T261_1255 / sld:T261_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1255+sld:T261_4396",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sld:T261_2601 / sld:T261_2705 / sld:T261_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2601+sld:T261_2705+sld:T261_3190",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sld:T261_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2645",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sld:T261_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2644",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sld:T261_1323 / sld:T261_3798 / sld:T261_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1323+sld:T261_3798+sld:T261_4870",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","sld:T261_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4807",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","sld:T261_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5068",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","sld:T261_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2488",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","sld:T261_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5067",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","sld:T261_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5067",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","sld:T261_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4807",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
