"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lalw:BTM29_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11590",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lalw:BTM29_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07205",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lalw:BTM29_00460 / lalw:BTM29_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00460+lalw:BTM29_04900",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lalw:BTM29_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04180",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lalw:BTM29_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01890",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lalw:BTM29_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10370",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lalw:BTM29_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04250",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lalw:BTM29_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04245",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lalw:BTM29_02085 / lalw:BTM29_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02085+lalw:BTM29_06120",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lalw:BTM29_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11590",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lalw:BTM29_02805 / lalw:BTM29_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02805+lalw:BTM29_07375",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lalw:BTM29_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07265",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
