"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","gvi:glr4426","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr4426",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gvi:glr4425","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr4425",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gvi:gvip567","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip567",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","gvi:gll1985 / gvi:glr2690","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1985+gvi:glr2690",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gvi:gll2121","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2121",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","gvi:gll1596 / gvi:gll1875","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1596+gvi:gll1875",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gvi:gvip294","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip294",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gvi:gll0771","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0771",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gvi:gvip042","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip042",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gvi:gll2542","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2542",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gvi:gvip434 / gvi:gvip460","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip434+gvi:gvip460",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gvi:gvip083 / gvi:gvip137","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip083+gvi:gvip137",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gvi:gvip567","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip567",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gvi:glr1000","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr1000",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gvi:gll0159","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0159",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","gvi:glr0776","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0776",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","gvi:gll2974","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2974",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gvi:gll0756","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0756",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","gvi:gll2100","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2100",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
