"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry64","117","hhc:M911_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14490",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hhc:M911_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08550",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hhc:M911_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14855",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhc:M911_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05600",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hhc:M911_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08305",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hhc:M911_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08300",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hhc:M911_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03670",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hhc:M911_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08480",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hhc:M911_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12425",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hhc:M911_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03850",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hhc:M911_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15375",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hhc:M911_03690 / hhc:M911_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03690+hhc:M911_14600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hhc:M911_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06420",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hhc:M911_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14370",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hhc:M911_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08550",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hhc:M911_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_07310",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hhc:M911_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06660",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","hhc:M911_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14490",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hhc:M911_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01245",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","hhc:M911_11215 / hhc:M911_11220 / hhc:M911_11230 / hhc:M911_11235 / hhc:M911_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11215+hhc:M911_11220+hhc:M911_11230+hhc:M911_11235+hhc:M911_11240",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","hhc:M911_11215 / hhc:M911_11220 / hhc:M911_11230 / hhc:M911_11235 / hhc:M911_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11215+hhc:M911_11220+hhc:M911_11230+hhc:M911_11235+hhc:M911_11240",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","hhc:M911_11215 / hhc:M911_11220 / hhc:M911_11230 / hhc:M911_11235 / hhc:M911_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11215+hhc:M911_11220+hhc:M911_11230+hhc:M911_11235+hhc:M911_11240",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","hhc:M911_11215 / hhc:M911_11220 / hhc:M911_11230 / hhc:M911_11235 / hhc:M911_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11215+hhc:M911_11220+hhc:M911_11230+hhc:M911_11235+hhc:M911_11240",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
