"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sfg:AV650_02620 / sfg:AV650_02625 / sfg:AV650_02630 / sfg:AV650_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_02620+sfg:AV650_02625+sfg:AV650_02630+sfg:AV650_02635",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sfg:AV650_20675 / sfg:AV650_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_20675+sfg:AV650_20680",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sfg:AV650_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_12470",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sfg:AV650_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_12475",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sfg:AV650_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23570",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sfg:AV650_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_15875",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sfg:AV650_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_07930",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sfg:AV650_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11385",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sfg:AV650_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25120",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sfg:AV650_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_13265",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sfg:AV650_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06910",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sfg:AV650_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_03995",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sfg:AV650_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_05855",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sfg:AV650_03905 / sfg:AV650_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_03905+sfg:AV650_05830",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sfg:AV650_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_03865",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sfg:AV650_23230 / sfg:AV650_24190 / sfg:AV650_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23230+sfg:AV650_24190+sfg:AV650_25170",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sfg:AV650_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_23570",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sfg:AV650_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_21365",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sfg:AV650_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_21370",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sfg:AV650_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_05300",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sfg:AV650_03605 / sfg:AV650_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_03605+sfg:AV650_07245",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
