"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","selo:AXE86_03735 / selo:AXE86_03740 / selo:AXE86_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03735+selo:AXE86_03740+selo:AXE86_03750",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","selo:AXE86_02110 / selo:AXE86_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02110+selo:AXE86_06355",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","selo:AXE86_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09210",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","selo:AXE86_02905 / selo:AXE86_07075 / selo:AXE86_09050 / selo:AXE86_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02905+selo:AXE86_07075+selo:AXE86_09050+selo:AXE86_09075",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","selo:AXE86_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04655",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","selo:AXE86_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06400",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","selo:AXE86_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06405",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","selo:AXE86_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00130",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","selo:AXE86_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02365",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","selo:AXE86_02220 / selo:AXE86_03915 / selo:AXE86_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02220+selo:AXE86_03915+selo:AXE86_05400",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","selo:AXE86_06640 / selo:AXE86_06775 / selo:AXE86_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06640+selo:AXE86_06775+selo:AXE86_11430",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","selo:AXE86_02110 / selo:AXE86_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02110+selo:AXE86_06355",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","selo:AXE86_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09000",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
