"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","con:TQ29_11085 / con:TQ29_11090 / con:TQ29_11095 / con:TQ29_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11085+con:TQ29_11090+con:TQ29_11095+con:TQ29_11105",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","con:TQ29_03295 / con:TQ29_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_03295+con:TQ29_09350",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","con:TQ29_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01370",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","con:TQ29_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04545",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","con:TQ29_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04290",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","con:TQ29_12795 / con:TQ29_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_12795+con:TQ29_12800",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","con:TQ29_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_08265",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","con:TQ29_01105 / con:TQ29_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01105+con:TQ29_13310",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","con:TQ29_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01110",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","con:TQ29_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01115",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","con:TQ29_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_12160",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","con:TQ29_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_15155",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","con:TQ29_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_13565",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","con:TQ29_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02430",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","con:TQ29_11245 / con:TQ29_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11245+con:TQ29_13510",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","con:TQ29_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_10050",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","con:TQ29_08225 / con:TQ29_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_08225+con:TQ29_11270",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","con:TQ29_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04290",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","con:TQ29_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04455",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","con:TQ29_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_13040",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","con:TQ29_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01195",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
