"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","phs:C2L64_30310 / phs:C2L64_30315 / phs:C2L64_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_30310+phs:C2L64_30315+phs:C2L64_30320",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry9","38","phs:C2L64_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_26975",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","phs:C2L64_04040 / phs:C2L64_04045 / phs:C2L64_04050 / phs:C2L64_04055 / phs:C2L64_20120 / phs:C2L64_20125 / phs:C2L64_20130 / phs:C2L64_20135 / phs:C2L64_25855 / phs:C2L64_42125 / phs:C2L64_42130 / phs:C2L64_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04040+phs:C2L64_04045+phs:C2L64_04050+phs:C2L64_04055+phs:C2L64_20120+phs:C2L64_20125+phs:C2L64_20130+phs:C2L64_20135+phs:C2L64_25855+phs:C2L64_42125+phs:C2L64_42130+phs:C2L64_43050",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","phs:C2L64_21815 / phs:C2L64_38295","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21815+phs:C2L64_38295",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","phs:C2L64_21750 / phs:C2L64_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21750+phs:C2L64_38180",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","phs:C2L64_21745 / phs:C2L64_21755 / phs:C2L64_21760 / phs:C2L64_38175 / phs:C2L64_38185 / phs:C2L64_38190","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21745+phs:C2L64_21755+phs:C2L64_21760+phs:C2L64_38175+phs:C2L64_38185+phs:C2L64_38190",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","phs:C2L64_21745 / phs:C2L64_21755 / phs:C2L64_21760 / phs:C2L64_38175 / phs:C2L64_38185 / phs:C2L64_38190","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21745+phs:C2L64_21755+phs:C2L64_21760+phs:C2L64_38175+phs:C2L64_38185+phs:C2L64_38190",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","phs:C2L64_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21885",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","phs:C2L64_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21885",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","phs:C2L64_23725 / phs:C2L64_52085","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_23725+phs:C2L64_52085",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","phs:C2L64_21680 / phs:C2L64_21685 / phs:C2L64_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21680+phs:C2L64_21685+phs:C2L64_21690",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","phs:C2L64_30710 / phs:C2L64_30725","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_30710+phs:C2L64_30725",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","phs:C2L64_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02680",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","phs:C2L64_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02675",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","phs:C2L64_21825 / phs:C2L64_38305","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21825+phs:C2L64_38305",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","phs:C2L64_32370 / phs:C2L64_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_32370+phs:C2L64_38280",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","phs:C2L64_14610 / phs:C2L64_21735 / phs:C2L64_23070 / phs:C2L64_26950 / phs:C2L64_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_14610+phs:C2L64_21735+phs:C2L64_23070+phs:C2L64_26950+phs:C2L64_34980",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","phs:C2L64_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_06675",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","phs:C2L64_06030 / phs:C2L64_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_06030+phs:C2L64_07785",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","phs:C2L64_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01510",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","phs:C2L64_00125 / phs:C2L64_07805 / phs:C2L64_49480","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_00125+phs:C2L64_07805+phs:C2L64_49480",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","phs:C2L64_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04115",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","phs:C2L64_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_08975",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","phs:C2L64_12250 / phs:C2L64_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12250+phs:C2L64_21710",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","phs:C2L64_21730 / phs:C2L64_32525","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21730+phs:C2L64_32525",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","phs:C2L64_21725 / phs:C2L64_35785","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21725+phs:C2L64_35785",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","phs:C2L64_21715 / phs:C2L64_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21715+phs:C2L64_21720",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","phs:C2L64_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21705",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","phs:C2L64_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31960",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","phs:C2L64_03820 / phs:C2L64_21840 / phs:C2L64_38245","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03820+phs:C2L64_21840+phs:C2L64_38245",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","phs:C2L64_02550 / phs:C2L64_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02550+phs:C2L64_22310",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","phs:C2L64_37805","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_37805",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","phs:C2L64_14610 / phs:C2L64_21735 / phs:C2L64_23070 / phs:C2L64_26950 / phs:C2L64_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_14610+phs:C2L64_21735+phs:C2L64_23070+phs:C2L64_26950+phs:C2L64_34980",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","phs:C2L64_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_28860",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","phs:C2L64_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_28855",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","phs:C2L64_10990 / phs:C2L64_11060 / phs:C2L64_21175 / phs:C2L64_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_10990+phs:C2L64_11060+phs:C2L64_21175+phs:C2L64_28080",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","phs:C2L64_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15310",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
