"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bop:AXW83_00005 / bop:AXW83_00010 / bop:AXW83_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00005+bop:AXW83_00010+bop:AXW83_00015",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bop:AXW83_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13680",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bop:AXW83_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13675",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bop:AXW83_03745 / bop:AXW83_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03745+bop:AXW83_09155",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bop:AXW83_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05915",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bop:AXW83_16225 / bop:AXW83_16385 / bop:AXW83_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16225+bop:AXW83_16385+bop:AXW83_22815",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bop:AXW83_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16220",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bop:AXW83_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10115",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bop:AXW83_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09230",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bop:AXW83_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13620",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","bop:AXW83_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07320",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bop:AXW83_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16790",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bop:AXW83_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16085",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bop:AXW83_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04025",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bop:AXW83_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13905",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bop:AXW83_03745 / bop:AXW83_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03745+bop:AXW83_09155",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bop:AXW83_04675 / bop:AXW83_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04675+bop:AXW83_21190",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bop:AXW83_04680 / bop:AXW83_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04680+bop:AXW83_21195",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bop:AXW83_14080 / bop:AXW83_14200 / bop:AXW83_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_14080+bop:AXW83_14200+bop:AXW83_17305",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bop:AXW83_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13725",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
