"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","trl:A3L10_07625 / trl:A3L10_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07625+trl:A3L10_07630",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","trl:A3L10_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04750",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","trl:A3L10_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04750",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","trl:A3L10_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01770",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","trl:A3L10_07570 / trl:A3L10_07590 / trl:A3L10_07595 / trl:A3L10_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07570+trl:A3L10_07590+trl:A3L10_07595+trl:A3L10_07600",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","trl:A3L10_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04990",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","trl:A3L10_05325 / trl:A3L10_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05325+trl:A3L10_08360",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","trl:A3L10_02995 / trl:A3L10_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02995+trl:A3L10_07500",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","trl:A3L10_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00010",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","trl:A3L10_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00985",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","trl:A3L10_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06140",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","trl:A3L10_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07790",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","trl:A3L10_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04210",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","trl:A3L10_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04210",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","trl:A3L10_01440 / trl:A3L10_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01440+trl:A3L10_07790",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","trl:A3L10_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01770",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","trl:A3L10_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03625",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","trl:A3L10_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_08935",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","trl:A3L10_00730 / trl:A3L10_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00730+trl:A3L10_04695",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
