"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ect:ECIAI39_3104 / ect:ECIAI39_3106 / ect:ECIAI39_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3104+ect:ECIAI39_3106+ect:ECIAI39_3107",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ect:ECIAI39_1176 / ect:ECIAI39_1177 / ect:ECIAI39_2156 / ect:ECIAI39_2157 / ect:ECIAI39_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1176+ect:ECIAI39_1177+ect:ECIAI39_2156+ect:ECIAI39_2157+ect:ECIAI39_2158",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ect:ECIAI39_0323 / ect:ECIAI39_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0323+ect:ECIAI39_2293",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ect:ECIAI39_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0322",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ect:ECIAI39_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2754",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ect:ECIAI39_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1351",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ect:ECIAI39_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3198",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ect:ECIAI39_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0723",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ect:ECIAI39_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3328",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ect:ECIAI39_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2241",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ect:ECIAI39_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4920",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ect:ECIAI39_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3033",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ect:ECIAI39_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3727",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ect:ECIAI39_3071 / ect:ECIAI39_3349 / ect:ECIAI39_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3071+ect:ECIAI39_3349+ect:ECIAI39_4704",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ect:ECIAI39_1331 / ect:ECIAI39_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1331+ect:ECIAI39_3080",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ect:ECIAI39_0920 / ect:ECIAI39_3339 / ect:ECIAI39_4180 / ect:ECIAI39_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0920+ect:ECIAI39_3339+ect:ECIAI39_4180+ect:ECIAI39_4181",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ect:ECIAI39_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2754",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ect:ECIAI39_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2443",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ect:ECIAI39_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2444",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ect:ECIAI39_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4491",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ect:ECIAI39_4133 / ect:ECIAI39_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4133+ect:ECIAI39_4928",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
