"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","por:APT59_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01095",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","por:APT59_16680 / por:APT59_16685 / por:APT59_16690 / por:APT59_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16680+por:APT59_16685+por:APT59_16690+por:APT59_16695",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","por:APT59_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06245",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","por:APT59_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06240",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","por:APT59_03565 / por:APT59_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03565+por:APT59_21565",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","por:APT59_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06925",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","por:APT59_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06220",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","por:APT59_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_21110",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","por:APT59_07790 / por:APT59_16125 / por:APT59_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07790+por:APT59_16125+por:APT59_19105",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","por:APT59_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15220",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","por:APT59_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19705",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","por:APT59_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04355",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","por:APT59_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03530",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","por:APT59_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17010",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","por:APT59_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_20330",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","por:APT59_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09590",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","por:APT59_03565 / por:APT59_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03565+por:APT59_21565",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","por:APT59_02040 / por:APT59_05685 / por:APT59_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02040+por:APT59_05685+por:APT59_09065",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
