"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tth:TT_C1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1160",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tth:TT_C1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1136",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tth:TT_C1610","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1610",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tth:TT_C0586 / tth:TT_C1209","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0586+tth:TT_C1209",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tth:TT_C0260","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0260",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tth:TT_C1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1813",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tth:TT_C0124","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0124",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tth:TT_C0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0168",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tth:TT_C0616 / tth:TT_C1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0616+tth:TT_C1081",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tth:TT_C1597","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1597",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tth:TT_C0616 / tth:TT_C1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0616+tth:TT_C1414",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tth:TT_C1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1160",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tth:TT_C0884 / tth:TT_C0885 / tth:TT_C0886 / tth:TT_C0919","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0884+tth:TT_C0885+tth:TT_C0886+tth:TT_C0919",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tth:TT_C1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1073",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","tth:TT_C1546 / tth:TT_C1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1546+tth:TT_C1547",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","tth:TT_C1546 / tth:TT_C1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1546+tth:TT_C1547",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","tth:TT_C1546 / tth:TT_C1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1546+tth:TT_C1547",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","tth:TT_C1546 / tth:TT_C1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1546+tth:TT_C1547",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tth:TT_C1888","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1888",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
