"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","metz:METMT2_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1549",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","metz:METMT2_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1375",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","metz:METMT2_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0406",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","metz:METMT2_0534 / metz:METMT2_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0534+metz:METMT2_1264",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","metz:METMT2_0016 / metz:METMT2_0017 / metz:METMT2_0018 / metz:METMT2_0019 / metz:METMT2_0020 / metz:METMT2_0021 / metz:METMT2_0022 / metz:METMT2_0684 / metz:METMT2_0782 / metz:METMT2_0783 / metz:METMT2_0784 / metz:METMT2_0797 / metz:METMT2_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0016+metz:METMT2_0017+metz:METMT2_0018+metz:METMT2_0019+metz:METMT2_0020+metz:METMT2_0021+metz:METMT2_0022+metz:METMT2_0684+metz:METMT2_0782+metz:METMT2_0783+metz:METMT2_0784+metz:METMT2_0797+metz:METMT2_1333",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","metz:METMT2_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1536",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","metz:METMT2_0016 / metz:METMT2_0017 / metz:METMT2_0018 / metz:METMT2_0019 / metz:METMT2_0020 / metz:METMT2_0021 / metz:METMT2_0022 / metz:METMT2_0684 / metz:METMT2_0782 / metz:METMT2_0783 / metz:METMT2_0784 / metz:METMT2_0797 / metz:METMT2_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0016+metz:METMT2_0017+metz:METMT2_0018+metz:METMT2_0019+metz:METMT2_0020+metz:METMT2_0021+metz:METMT2_0022+metz:METMT2_0684+metz:METMT2_0782+metz:METMT2_0783+metz:METMT2_0784+metz:METMT2_0797+metz:METMT2_1333",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","metz:METMT2_0513 / metz:METMT2_1041 / metz:METMT2_1172 / metz:METMT2_1173 / metz:METMT2_1174 / metz:METMT2_1175 / metz:METMT2_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0513+metz:METMT2_1041+metz:METMT2_1172+metz:METMT2_1173+metz:METMT2_1174+metz:METMT2_1175+metz:METMT2_1176",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","metz:METMT2_1164 / metz:METMT2_1165 / metz:METMT2_1166 / metz:METMT2_1167 / metz:METMT2_1168 / metz:METMT2_1169 / metz:METMT2_1170 / metz:METMT2_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1164+metz:METMT2_1165+metz:METMT2_1166+metz:METMT2_1167+metz:METMT2_1168+metz:METMT2_1169+metz:METMT2_1170+metz:METMT2_1171",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","metz:METMT2_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1150",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","metz:METMT2_0657 / metz:METMT2_1291 / metz:METMT2_1292 / metz:METMT2_1293 / metz:METMT2_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0657+metz:METMT2_1291+metz:METMT2_1292+metz:METMT2_1293+metz:METMT2_1294",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","metz:METMT2_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1368",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
