"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","seon:BWZ22_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10025",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","seon:BWZ22_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_13675",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","seon:BWZ22_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_03445",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","seon:BWZ22_00420 / seon:BWZ22_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00420+seon:BWZ22_05925",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","seon:BWZ22_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00415",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","seon:BWZ22_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15770",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","seon:BWZ22_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12340",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","seon:BWZ22_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04410",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","seon:BWZ22_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05870",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","seon:BWZ22_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15850",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","seon:BWZ22_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11905",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","seon:BWZ22_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_13675",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","seon:BWZ22_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09490",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","seon:BWZ22_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09495",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","seon:BWZ22_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00975",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","seon:BWZ22_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_16340",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
