"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cpar:CUC49_20045 / cpar:CUC49_20050 / cpar:CUC49_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20045+cpar:CUC49_20050+cpar:CUC49_20055",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cpar:CUC49_11380 / cpar:CUC49_11385 / cpar:CUC49_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11380+cpar:CUC49_11385+cpar:CUC49_11390",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cpar:CUC49_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_08380",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cpar:CUC49_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13160",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cpar:CUC49_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06555",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpar:CUC49_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_14325",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpar:CUC49_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03540",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpar:CUC49_07745 / cpar:CUC49_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07745+cpar:CUC49_14960",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cpar:CUC49_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04255",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpar:CUC49_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22855",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cpar:CUC49_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20400",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cpar:CUC49_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16820",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpar:CUC49_20230 / cpar:CUC49_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20230+cpar:CUC49_22005",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpar:CUC49_06430 / cpar:CUC49_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06430+cpar:CUC49_20185",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpar:CUC49_11035 / cpar:CUC49_15020 / cpar:CUC49_18835 / cpar:CUC49_18840 / cpar:CUC49_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11035+cpar:CUC49_15020+cpar:CUC49_18835+cpar:CUC49_18840+cpar:CUC49_21170",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cpar:CUC49_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16000",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpar:CUC49_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13160",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpar:CUC49_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11975",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpar:CUC49_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11980",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cpar:CUC49_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_21085",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cpar:CUC49_18625 / cpar:CUC49_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_18625+cpar:CUC49_22895",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
