"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","halp:DOS48_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08545",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","halp:DOS48_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08290",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","halp:DOS48_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","halp:DOS48_03680 / halp:DOS48_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03680+halp:DOS48_03685",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","halp:DOS48_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02810",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","halp:DOS48_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08820",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","halp:DOS48_01930 / halp:DOS48_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01930+halp:DOS48_13545",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","halp:DOS48_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13590",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","halp:DOS48_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11680",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","halp:DOS48_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04325",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","halp:DOS48_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01530",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","halp:DOS48_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13275",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","halp:DOS48_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12430",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","halp:DOS48_06125 / halp:DOS48_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06125+halp:DOS48_12435",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","halp:DOS48_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","halp:DOS48_06255 / halp:DOS48_06265 / halp:DOS48_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06255+halp:DOS48_06265+halp:DOS48_09955",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","halp:DOS48_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10705",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","halp:DOS48_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11785",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","halp:DOS48_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_09140",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","halp:DOS48_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08285",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","halp:DOS48_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08285",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","halp:DOS48_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08905",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","halp:DOS48_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02805",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","halp:DOS48_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_09145",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
