"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dsa:Desal_0361 / dsa:Desal_0373 / dsa:Desal_1923 / dsa:Desal_1924 / dsa:Desal_2658 / dsa:Desal_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0361+dsa:Desal_0373+dsa:Desal_1923+dsa:Desal_1924+dsa:Desal_2658+dsa:Desal_2659",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dsa:Desal_1631 / dsa:Desal_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1631+dsa:Desal_2508",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dsa:Desal_0072 / dsa:Desal_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0072+dsa:Desal_0380",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dsa:Desal_0072 / dsa:Desal_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0072+dsa:Desal_0380",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","dsa:Desal_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0377",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dsa:Desal_0657 / dsa:Desal_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0657+dsa:Desal_1305",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dsa:Desal_2037 / dsa:Desal_2198 / dsa:Desal_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2037+dsa:Desal_2198+dsa:Desal_2676",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dsa:Desal_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3426",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dsa:Desal_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0115",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","dsa:Desal_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2628",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dsa:Desal_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0037",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dsa:Desal_1815 / dsa:Desal_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1815+dsa:Desal_3575",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dsa:Desal_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0013",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dsa:Desal_1911 / dsa:Desal_3065 / dsa:Desal_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1911+dsa:Desal_3065+dsa:Desal_3250",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dsa:Desal_0657 / dsa:Desal_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0657+dsa:Desal_1305",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dsa:Desal_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2569",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dsa:Desal_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2570",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dsa:Desal_0092 / dsa:Desal_0152 / dsa:Desal_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0092+dsa:Desal_0152+dsa:Desal_2829",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dsa:Desal_2441 / dsa:Desal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2441+dsa:Desal_2491",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
