"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","llg:44548918_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00028",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","llg:44548918_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02082",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","llg:44548918_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01714",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","llg:44548918_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02249",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","llg:44548918_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01046",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","llg:44548918_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00530",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","llg:44548918_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00426",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","llg:44548918_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01945",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","llg:44548918_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00450",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","llg:44548918_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02082",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","llg:44548918_01083 / llg:44548918_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01083+llg:44548918_01507",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","llg:44548918_01082 / llg:44548918_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01082+llg:44548918_01506",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","llg:44548918_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00132",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","llg:44548918_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00477",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
