"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","cug:C1N91_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_13205",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cug:C1N91_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14725",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cug:C1N91_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03635",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cug:C1N91_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14525",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cug:C1N91_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10145",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cug:C1N91_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14345",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cug:C1N91_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08540",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cug:C1N91_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06940",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cug:C1N91_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03790",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cug:C1N91_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00480",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cug:C1N91_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_12865",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cug:C1N91_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_12860",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cug:C1N91_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03785",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cug:C1N91_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14725",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cug:C1N91_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11005",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cug:C1N91_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11010",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cug:C1N91_06775 / cug:C1N91_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06775+cug:C1N91_10880",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
