"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lcd:clem_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03780",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lcd:clem_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09150",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lcd:clem_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02800",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lcd:clem_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05765",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lcd:clem_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11765",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lcd:clem_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12205",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lcd:clem_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10360",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lcd:clem_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12100",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lcd:clem_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03780",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lcd:clem_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06505",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lcd:clem_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06510",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lcd:clem_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13745",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","lcd:clem_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13645",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lcd:clem_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11975",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
