"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypo:BZ17_2650 / ypo:BZ17_2651 / ypo:BZ17_2652 / ypo:BZ17_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2650+ypo:BZ17_2651+ypo:BZ17_2652+ypo:BZ17_2653",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypo:BZ17_999","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_999",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypo:BZ17_998","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_998",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypo:BZ17_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4134",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypo:BZ17_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3763",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypo:BZ17_136","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_136",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypo:BZ17_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1801",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypo:BZ17_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1363",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypo:BZ17_1201 / ypo:BZ17_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1201+ypo:BZ17_3422",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypo:BZ17_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1104",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypo:BZ17_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1973",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypo:BZ17_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2488",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypo:BZ17_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2105",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypo:BZ17_2109 / ypo:BZ17_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2109+ypo:BZ17_2510",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypo:BZ17_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2522",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypo:BZ17_2782 / ypo:BZ17_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2782+ypo:BZ17_3416",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypo:BZ17_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3763",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypo:BZ17_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4042",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypo:BZ17_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4041",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypo:BZ17_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2260",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypo:BZ17_1960 / ypo:BZ17_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1960+ypo:BZ17_2535",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
