"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hex:HPF57_1006 / hex:HPF57_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1006+hex:HPF57_1008",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hex:HPF57_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0202",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hex:HPF57_1071 / hex:HPF57_1072 / hex:HPF57_1073 / hex:HPF57_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1071+hex:HPF57_1072+hex:HPF57_1073+hex:HPF57_1074",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hex:HPF57_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0117",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hex:HPF57_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0174",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hex:HPF57_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1020",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hex:HPF57_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0675",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hex:HPF57_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0139",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hex:HPF57_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1465",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hex:HPF57_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0195",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hex:HPF57_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0202",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hex:HPF57_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0914",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hex:HPF57_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0915",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hex:HPF57_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0454",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hex:HPF57_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0983",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
