"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","140","oek:FFI11_009280","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009280",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","oek:FFI11_013240","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013240",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","oek:FFI11_018735","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018735",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","oek:FFI11_000420 / oek:FFI11_002705","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_000420+oek:FFI11_002705",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","oek:FFI11_007645 / oek:FFI11_011580","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_007645+oek:FFI11_011580",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","oek:FFI11_019275","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_019275",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","oek:FFI11_012240","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012240",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","oek:FFI11_002990","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002990",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","oek:FFI11_003980 / oek:FFI11_009185","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_003980+oek:FFI11_009185",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","oek:FFI11_012960","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012960",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","oek:FFI11_005840 / oek:FFI11_009410","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005840+oek:FFI11_009410",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","oek:FFI11_009280","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009280",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","oek:FFI11_008940","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008940",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","oek:FFI11_008945","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008945",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","oek:FFI11_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_006650",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","253","oek:FFI11_000580","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_000580",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","257","oek:FFI11_000585","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_000585",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","259","oek:FFI11_010905","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010905",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","261","oek:FFI11_010905","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010905",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","278","oek:FFI11_014860","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014860",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
