"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","41","gbc:GbCGDNIH3_0344 / gbc:GbCGDNIH3_0345 / gbc:GbCGDNIH3_0346 / gbc:GbCGDNIH3_0347 / gbc:GbCGDNIH3_0350 / gbc:GbCGDNIH3_0351 / gbc:GbCGDNIH3_0352 / gbc:GbCGDNIH3_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0344+gbc:GbCGDNIH3_0345+gbc:GbCGDNIH3_0346+gbc:GbCGDNIH3_0347+gbc:GbCGDNIH3_0350+gbc:GbCGDNIH3_0351+gbc:GbCGDNIH3_0352+gbc:GbCGDNIH3_0353",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","gbc:GbCGDNIH3_1932 / gbc:GbCGDNIH3_1933 / gbc:GbCGDNIH3_1934 / gbc:GbCGDNIH3_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1932+gbc:GbCGDNIH3_1933+gbc:GbCGDNIH3_1934+gbc:GbCGDNIH3_1936",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","gbc:GbCGDNIH3_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0773",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","gbc:GbCGDNIH3_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0780",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","gbc:GbCGDNIH3_0778 / gbc:GbCGDNIH3_0779 / gbc:GbCGDNIH3_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0778+gbc:GbCGDNIH3_0779+gbc:GbCGDNIH3_0781",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","gbc:GbCGDNIH3_0778 / gbc:GbCGDNIH3_0779 / gbc:GbCGDNIH3_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0778+gbc:GbCGDNIH3_0779+gbc:GbCGDNIH3_0781",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","82","gbc:GbCGDNIH3_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1825",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","88","gbc:GbCGDNIH3_0173 / gbc:GbCGDNIH3_0174 / gbc:GbCGDNIH3_0175 / gbc:GbCGDNIH3_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0173+gbc:GbCGDNIH3_0174+gbc:GbCGDNIH3_0175+gbc:GbCGDNIH3_0177",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","89","gbc:GbCGDNIH3_2111 / gbc:GbCGDNIH3_2112 / gbc:GbCGDNIH3_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2111+gbc:GbCGDNIH3_2112+gbc:GbCGDNIH3_2113",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","gbc:GbCGDNIH3_0050 / gbc:GbCGDNIH3_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0050+gbc:GbCGDNIH3_0775",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","gbc:GbCGDNIH3_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0770",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","gbc:GbCGDNIH3_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1008",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","gbc:GbCGDNIH3_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1181",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","gbc:GbCGDNIH3_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0840",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","gbc:GbCGDNIH3_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1483",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
