"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pmt:PMT_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1847",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmt:PMT_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2083",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmt:PMT_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1431",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmt:PMT_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1252",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmt:PMT_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1713",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pmt:PMT_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0600",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmt:PMT_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0568",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmt:PMT_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0537",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmt:PMT_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1847",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmt:PMT_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0389",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pmt:PMT_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0396",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pmt:PMT_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1446",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
