"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mmet:MCMEM_0990 / mmet:MCMEM_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0990+mmet:MCMEM_0991",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mmet:MCMEM_0992 / mmet:MCMEM_0994 / mmet:MCMEM_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0992+mmet:MCMEM_0994+mmet:MCMEM_0995",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mmet:MCMEM_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1436",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mmet:MCMEM_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0808",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mmet:MCMEM_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2199",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mmet:MCMEM_0844 / mmet:MCMEM_0845 / mmet:MCMEM_0846 / mmet:MCMEM_0847 / mmet:MCMEM_0848 / mmet:MCMEM_0849 / mmet:MCMEM_1320 / mmet:MCMEM_1321 / mmet:MCMEM_1322 / mmet:MCMEM_1366 / mmet:MCMEM_1632 / mmet:MCMEM_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0844+mmet:MCMEM_0845+mmet:MCMEM_0846+mmet:MCMEM_0847+mmet:MCMEM_0848+mmet:MCMEM_0849+mmet:MCMEM_1320+mmet:MCMEM_1321+mmet:MCMEM_1322+mmet:MCMEM_1366+mmet:MCMEM_1632+mmet:MCMEM_2029",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mmet:MCMEM_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0517",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mmet:MCMEM_0844 / mmet:MCMEM_0845 / mmet:MCMEM_0846 / mmet:MCMEM_0847 / mmet:MCMEM_0848 / mmet:MCMEM_0849 / mmet:MCMEM_1320 / mmet:MCMEM_1321 / mmet:MCMEM_1322 / mmet:MCMEM_1366 / mmet:MCMEM_1632 / mmet:MCMEM_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0844+mmet:MCMEM_0845+mmet:MCMEM_0846+mmet:MCMEM_0847+mmet:MCMEM_0848+mmet:MCMEM_0849+mmet:MCMEM_1320+mmet:MCMEM_1321+mmet:MCMEM_1322+mmet:MCMEM_1366+mmet:MCMEM_1632+mmet:MCMEM_2029",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mmet:MCMEM_0131 / mmet:MCMEM_0559 / mmet:MCMEM_0560 / mmet:MCMEM_0561 / mmet:MCMEM_0562 / mmet:MCMEM_0563 / mmet:MCMEM_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0131+mmet:MCMEM_0559+mmet:MCMEM_0560+mmet:MCMEM_0561+mmet:MCMEM_0562+mmet:MCMEM_0563+mmet:MCMEM_2136",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mmet:MCMEM_0396 / mmet:MCMEM_0397 / mmet:MCMEM_1982 / mmet:MCMEM_1983 / mmet:MCMEM_1984 / mmet:MCMEM_1985 / mmet:MCMEM_1986 / mmet:MCMEM_1987 / mmet:MCMEM_1988 / mmet:MCMEM_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0396+mmet:MCMEM_0397+mmet:MCMEM_1982+mmet:MCMEM_1983+mmet:MCMEM_1984+mmet:MCMEM_1985+mmet:MCMEM_1986+mmet:MCMEM_1987+mmet:MCMEM_1988+mmet:MCMEM_1989",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry40","84","mmet:MCMEM_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0281",NA,"rn:R09999",NA,509,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry41","85","mmet:MCMEM_0437 / mmet:MCMEM_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0437+mmet:MCMEM_1856",NA,"rn:R09999",NA,532,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry42","86","mmet:MCMEM_0438 / mmet:MCMEM_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0438+mmet:MCMEM_1855",NA,"rn:R09999",NA,486,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","mmet:MCMEM_0943 / mmet:MCMEM_0946 / mmet:MCMEM_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0943+mmet:MCMEM_0946+mmet:MCMEM_0948",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","mmet:MCMEM_0940 / mmet:MCMEM_1137 / mmet:MCMEM_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0940+mmet:MCMEM_1137+mmet:MCMEM_2051",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","mmet:MCMEM_0944 / mmet:MCMEM_0947 / mmet:MCMEM_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0944+mmet:MCMEM_0947+mmet:MCMEM_0949",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry47","92","mmet:MCMEM_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0281",NA,"rn:R09998",NA,655,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","mmet:MCMEM_0625 / mmet:MCMEM_0969 / mmet:MCMEM_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0625+mmet:MCMEM_0969+mmet:MCMEM_0978",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry49","94","mmet:MCMEM_0970 / mmet:MCMEM_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0970+mmet:MCMEM_0979",NA,"rn:R09998",NA,677,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","mmet:MCMEM_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1860",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry51","97","mmet:MCMEM_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0281",NA,"rn:R09124",NA,364,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","mmet:MCMEM_0670 / mmet:MCMEM_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0670+mmet:MCMEM_1859",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mmet:MCMEM_0409 / mmet:MCMEM_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0409+mmet:MCMEM_1996",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry69","122","mmet:MCMEM_0578 / mmet:MCMEM_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0578+mmet:MCMEM_0579",NA,"rn:R04540",NA,710,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mmet:MCMEM_0222 / mmet:MCMEM_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0222+mmet:MCMEM_1329",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mmet:MCMEM_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0064",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mmet:MCMEM_0345 / mmet:MCMEM_0346 / mmet:MCMEM_0347 / mmet:MCMEM_0348 / mmet:MCMEM_1236 / mmet:MCMEM_1237 / mmet:MCMEM_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0345+mmet:MCMEM_0346+mmet:MCMEM_0347+mmet:MCMEM_0348+mmet:MCMEM_1236+mmet:MCMEM_1237+mmet:MCMEM_1238",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mmet:MCMEM_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0931",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mmet:MCMEM_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2168",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mmet:MCMEM_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0531",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mmet:MCMEM_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1437",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mmet:MCMEM_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2130",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mmet:MCMEM_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1393",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mmet:MCMEM_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1843",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mmet:MCMEM_0118 / mmet:MCMEM_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0118+mmet:MCMEM_0644",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mmet:MCMEM_0222 / mmet:MCMEM_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0222+mmet:MCMEM_0644",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mmet:MCMEM_0194 / mmet:MCMEM_0229 / mmet:MCMEM_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0194+mmet:MCMEM_0229+mmet:MCMEM_1419",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mmet:MCMEM_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0064",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mmet:MCMEM_1048 / mmet:MCMEM_1080 / mmet:MCMEM_1234 / mmet:MCMEM_1345 / mmet:MCMEM_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1048+mmet:MCMEM_1080+mmet:MCMEM_1234+mmet:MCMEM_1345+mmet:MCMEM_1488",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","mmet:MCMEM_0409 / mmet:MCMEM_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0409+mmet:MCMEM_1996",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mmet:MCMEM_1252 / mmet:MCMEM_1750 / mmet:MCMEM_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1252+mmet:MCMEM_1750+mmet:MCMEM_1751",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mmet:MCMEM_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1896",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mmet:MCMEM_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1752",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mmet:MCMEM_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0213",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mmet:MCMEM_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0213",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","mmet:MCMEM_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1893",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","mmet:MCMEM_1957 / mmet:MCMEM_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1957+mmet:MCMEM_1958",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry170","271","mmet:MCMEM_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0986",NA,"rn:R08331",NA,204,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry176","280","mmet:MCMEM_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2087",NA,"rn:R08214",NA,474,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry178","283","mmet:MCMEM_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0986",NA,"rn:R08332",NA,566,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","mmet:MCMEM_0412 / mmet:MCMEM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0412+mmet:MCMEM_2089",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry184","292","mmet:MCMEM_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2087",NA,"rn:R08215",NA,836,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
