"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sbac:BVH56_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01385",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sbac:BVH56_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06985",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sbac:BVH56_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07695",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sbac:BVH56_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01335",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sbac:BVH56_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05870",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sbac:BVH56_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01815",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sbac:BVH56_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01385",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sbac:BVH56_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05925",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sbac:BVH56_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01110",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sbac:BVH56_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03035",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sbac:BVH56_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06990",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
