"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dau:Daud_1579 / dau:Daud_1580 / dau:Daud_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1579+dau:Daud_1580+dau:Daud_1581",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dau:Daud_0105 / dau:Daud_0106 / dau:Daud_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0105+dau:Daud_0106+dau:Daud_0870",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dau:Daud_0111 / dau:Daud_0112 / dau:Daud_0114 / dau:Daud_0872 / dau:Daud_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0111+dau:Daud_0112+dau:Daud_0114+dau:Daud_0872+dau:Daud_0875",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dau:Daud_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1104",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dau:Daud_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1104",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","dau:Daud_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0104",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dau:Daud_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2147",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dau:Daud_1962 / dau:Daud_1963 / dau:Daud_1964 / dau:Daud_1965 / dau:Daud_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1962+dau:Daud_1963+dau:Daud_1964+dau:Daud_1965+dau:Daud_1966",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dau:Daud_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1946",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dau:Daud_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0306",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dau:Daud_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0012",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dau:Daud_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0825",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dau:Daud_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0773",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dau:Daud_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1121",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dau:Daud_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1839",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dau:Daud_1055 / dau:Daud_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1055+dau:Daud_1116",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dau:Daud_1839 / dau:Daud_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1839+dau:Daud_2175",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dau:Daud_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2147",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dau:Daud_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1572",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","dau:Daud_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1309",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dau:Daud_0305 / dau:Daud_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0305+dau:Daud_1058",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","dau:Daud_0092 / dau:Daud_0563 / dau:Daud_0564 / dau:Daud_0565 / dau:Daud_1251 / dau:Daud_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0092+dau:Daud_0563+dau:Daud_0564+dau:Daud_0565+dau:Daud_1251+dau:Daud_1881",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","dau:Daud_0092 / dau:Daud_0563 / dau:Daud_0564 / dau:Daud_0565 / dau:Daud_1251 / dau:Daud_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0092+dau:Daud_0563+dau:Daud_0564+dau:Daud_0565+dau:Daud_1251+dau:Daud_1881",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
