"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","erj:EJP617_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_33520",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","erj:EJP617_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_33510",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","erj:EJP617_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00670",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","erj:EJP617_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_28080",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","erj:EJP617_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_18980",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","erj:EJP617_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23120",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","erj:EJP617_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_17860",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","erj:EJP617_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_24450",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","erj:EJP617_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_04290",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","erj:EJP617_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13210",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","erj:EJP617_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14710",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","erj:EJP617_05730 / erj:EJP617_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_05730+erj:EJP617_12940",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","erj:EJP617_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_12690",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","erj:EJP617_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_17710",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","erj:EJP617_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00670",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","erj:EJP617_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34420",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","erj:EJP617_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34430",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","erj:EJP617_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_07610",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","erj:EJP617_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_04150",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
