"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","abg:Asbog_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01642",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","abg:Asbog_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01643",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abg:Asbog_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01588",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abg:Asbog_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01230",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abg:Asbog_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01129",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","abg:Asbog_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00604",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abg:Asbog_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00433",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","abg:Asbog_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01088",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abg:Asbog_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00121",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abg:Asbog_00688 / abg:Asbog_02238 / abg:Asbog_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00688+abg:Asbog_02238+abg:Asbog_02781",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","abg:Asbog_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00691",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abg:Asbog_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01588",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","abg:Asbog_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01291",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","abg:Asbog_01174 / abg:Asbog_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01174+abg:Asbog_02372",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abg:Asbog_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00780",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
