"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sags:SaSA20_0549d / sags:SaSA20_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0549d+sags:SaSA20_0895",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sags:SaSA20_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0534",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sags:SaSA20_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0639",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sags:SaSA20_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1287",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sags:SaSA20_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1289",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sags:SaSA20_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0531",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sags:SaSA20_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0635",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sags:SaSA20_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0501",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sags:SaSA20_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0789",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sags:SaSA20_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0124",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","sags:SaSA20_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1361",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sags:SaSA20_0549d / sags:SaSA20_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0549d+sags:SaSA20_0895",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sags:SaSA20_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0164",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
