"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","paq:PAGR_g1481","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1481",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","paq:PAGR_g1482","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1482",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","paq:PAGR_g1149","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1149",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","paq:PAGR_g2398","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2398",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","paq:PAGR_g0960 / paq:PAGR_g3810","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0960+paq:PAGR_g3810",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","paq:PAGR_g2959 / paq:PAGR_g3811","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2959+paq:PAGR_g3811",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","paq:PAGR_g0886 / paq:PAGR_g1072 / paq:PAGR_g1086 / paq:PAGR_g1099 / paq:PAGR_g2530","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0886+paq:PAGR_g1072+paq:PAGR_g1086+paq:PAGR_g1099+paq:PAGR_g2530",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","paq:PAGR_g2797","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2797",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","paq:PAGR_g3580","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3580",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","paq:PAGR_g0188","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0188",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","paq:PAGR_p220","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_p220",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","paq:PAGR_g0485","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0485",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","paq:PAGR_g0171 / paq:PAGR_g0529","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0171+paq:PAGR_g0529",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","paq:PAGR_g0164 / paq:PAGR_g2247","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0164+paq:PAGR_g2247",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","paq:PAGR_g0612 / paq:PAGR_g0714 / paq:PAGR_g0715 / paq:PAGR_g0879 / paq:PAGR_g1648 / paq:PAGR_g2244","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0612+paq:PAGR_g0714+paq:PAGR_g0715+paq:PAGR_g0879+paq:PAGR_g1648+paq:PAGR_g2244",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","paq:PAGR_g1149","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1149",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","paq:PAGR_g1385","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1385",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","paq:PAGR_g1384","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1384",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","paq:PAGR_g3983","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3983",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","paq:PAGR_g0994","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0994",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","paq:PAGR_g3547","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3547",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
