"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpya:HPAKL117_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04885",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpya:HPAKL117_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00915",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpya:HPAKL117_05190 / hpya:HPAKL117_05195 / hpya:HPAKL117_05200 / hpya:HPAKL117_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05190+hpya:HPAKL117_05195+hpya:HPAKL117_05200+hpya:HPAKL117_05205",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpya:HPAKL117_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00585",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpya:HPAKL117_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00770",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpya:HPAKL117_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04935",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpya:HPAKL117_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03090",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpya:HPAKL117_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00465",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpya:HPAKL117_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07475",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpya:HPAKL117_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00880",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpya:HPAKL117_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00915",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpya:HPAKL117_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04325",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpya:HPAKL117_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04330",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpya:HPAKL117_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04660",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
