"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ecoo:ECRM13514_4958 / ecoo:ECRM13514_4959 / ecoo:ECRM13514_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4958+ecoo:ECRM13514_4959+ecoo:ECRM13514_4960",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ecoo:ECRM13514_1173 / ecoo:ECRM13514_1174 / ecoo:ECRM13514_1175 / ecoo:ECRM13514_2381 / ecoo:ECRM13514_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1173+ecoo:ECRM13514_1174+ecoo:ECRM13514_1175+ecoo:ECRM13514_2381+ecoo:ECRM13514_2382",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ecoo:ECRM13514_0491 / ecoo:ECRM13514_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0491+ecoo:ECRM13514_2916",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ecoo:ECRM13514_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0490",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ecoo:ECRM13514_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3377",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ecoo:ECRM13514_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2198",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ecoo:ECRM13514_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3638",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ecoo:ECRM13514_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0779",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ecoo:ECRM13514_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3772",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ecoo:ECRM13514_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1012",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ecoo:ECRM13514_5682","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5682",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ecoo:ECRM13514_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5074",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ecoo:ECRM13514_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4189",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ecoo:ECRM13514_3813 / ecoo:ECRM13514_5039 / ecoo:ECRM13514_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3813+ecoo:ECRM13514_5039+ecoo:ECRM13514_5495",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ecoo:ECRM13514_2220 / ecoo:ECRM13514_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2220+ecoo:ECRM13514_5029",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ecoo:ECRM13514_2812 / ecoo:ECRM13514_3803 / ecoo:ECRM13514_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2812+ecoo:ECRM13514_3803+ecoo:ECRM13514_5299",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ecoo:ECRM13514_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3377",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ecoo:ECRM13514_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3053",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ecoo:ECRM13514_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3054",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ecoo:ECRM13514_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5278",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ecoo:ECRM13514_4604 / ecoo:ECRM13514_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4604+ecoo:ECRM13514_5695",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
