"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hoe:IMCC20628_02692 / hoe:IMCC20628_02693 / hoe:IMCC20628_03307 / hoe:IMCC20628_03308 / hoe:IMCC20628_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02692+hoe:IMCC20628_02693+hoe:IMCC20628_03307+hoe:IMCC20628_03308+hoe:IMCC20628_03309",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","hoe:IMCC20628_00541 / hoe:IMCC20628_01033 / hoe:IMCC20628_02885 / hoe:IMCC20628_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00541+hoe:IMCC20628_01033+hoe:IMCC20628_02885+hoe:IMCC20628_03005",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hoe:IMCC20628_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02190",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hoe:IMCC20628_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02189",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hoe:IMCC20628_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02382",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hoe:IMCC20628_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01467",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hoe:IMCC20628_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02093",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hoe:IMCC20628_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03935",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hoe:IMCC20628_00456 / hoe:IMCC20628_02175 / hoe:IMCC20628_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00456+hoe:IMCC20628_02175+hoe:IMCC20628_03193",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hoe:IMCC20628_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00455",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hoe:IMCC20628_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02600",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hoe:IMCC20628_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00198",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hoe:IMCC20628_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03285",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hoe:IMCC20628_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04397",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hoe:IMCC20628_01812 / hoe:IMCC20628_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01812+hoe:IMCC20628_02926",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hoe:IMCC20628_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01466",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hoe:IMCC20628_00413 / hoe:IMCC20628_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00413+hoe:IMCC20628_01495",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","hoe:IMCC20628_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00808",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hoe:IMCC20628_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02382",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hoe:IMCC20628_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00272",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hoe:IMCC20628_04243 / hoe:IMCC20628_04592","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04243+hoe:IMCC20628_04592",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
