"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hir:HETIRDRAFT_102327 / hir:HETIRDRAFT_181240 / hir:HETIRDRAFT_48370","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_102327+hir:HETIRDRAFT_181240+hir:HETIRDRAFT_48370",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","hir:HETIRDRAFT_380119 / hir:HETIRDRAFT_440513 / hir:HETIRDRAFT_449746","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380119+hir:HETIRDRAFT_440513+hir:HETIRDRAFT_449746",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hir:HETIRDRAFT_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_30690",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hir:HETIRDRAFT_439094","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_439094",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hir:HETIRDRAFT_442258","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_442258",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hir:HETIRDRAFT_406576","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_406576",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hir:HETIRDRAFT_431764","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_431764",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hir:HETIRDRAFT_44105","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_44105",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hir:HETIRDRAFT_142962","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_142962",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hir:HETIRDRAFT_414892","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_414892",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hir:HETIRDRAFT_474195","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_474195",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hir:HETIRDRAFT_317352 / hir:HETIRDRAFT_410210 / hir:HETIRDRAFT_453203","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_317352+hir:HETIRDRAFT_410210+hir:HETIRDRAFT_453203",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","hir:HETIRDRAFT_122126 / hir:HETIRDRAFT_64180","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_122126+hir:HETIRDRAFT_64180",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hir:HETIRDRAFT_442258","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_442258",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hir:HETIRDRAFT_52436","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_52436",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hir:HETIRDRAFT_30301 / hir:HETIRDRAFT_427051","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_30301+hir:HETIRDRAFT_427051",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
