"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dol:Dole_0846 / dol:Dole_1334 / dol:Dole_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0846+dol:Dole_1334+dol:Dole_1335",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dol:Dole_1461 / dol:Dole_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1461+dol:Dole_3185",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dol:Dole_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3183",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dol:Dole_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0190",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dol:Dole_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0190",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","dol:Dole_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1111",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","dol:Dole_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1150",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dol:Dole_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2082",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dol:Dole_1391 / dol:Dole_1392 / dol:Dole_1393 / dol:Dole_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1391+dol:Dole_1392+dol:Dole_1393+dol:Dole_1394",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dol:Dole_1355 / dol:Dole_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1355+dol:Dole_2393",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
