"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hha:Hhal_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1164",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","hha:Hhal_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1640",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hha:Hhal_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0902",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hha:Hhal_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0220",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hha:Hhal_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1437",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hha:Hhal_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1264",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hha:Hhal_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0569",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hha:Hhal_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0570",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hha:Hhal_1390 / hha:Hhal_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1390+hha:Hhal_1598",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hha:Hhal_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2291",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hha:Hhal_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0010",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hha:Hhal_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1267",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hha:Hhal_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0830",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hha:Hhal_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2319",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hha:Hhal_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2318",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hha:Hhal_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1039",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hha:Hhal_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0902",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hha:Hhal_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2060",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hha:Hhal_0180 / hha:Hhal_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0180+hha:Hhal_1895",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","hha:Hhal_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1640",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
