"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","gac:GACE_0127 / gac:GACE_0358 / gac:GACE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0127+gac:GACE_0358+gac:GACE_0359",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","gac:GACE_0354 / gac:GACE_0355 / gac:GACE_0357 / gac:GACE_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0354+gac:GACE_0355+gac:GACE_0357+gac:GACE_1720",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","gac:GACE_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0596",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","gac:GACE_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0343",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","gac:GACE_0426 / gac:GACE_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0426+gac:GACE_2049",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","gac:GACE_0361 / gac:GACE_0362 / gac:GACE_0463 / gac:GACE_0464 / gac:GACE_0465 / gac:GACE_0466 / gac:GACE_0528 / gac:GACE_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0361+gac:GACE_0362+gac:GACE_0463+gac:GACE_0464+gac:GACE_0465+gac:GACE_0466+gac:GACE_0528+gac:GACE_1882",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","gac:GACE_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0389",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","gac:GACE_0361 / gac:GACE_0362 / gac:GACE_0463 / gac:GACE_0464 / gac:GACE_0465 / gac:GACE_0466 / gac:GACE_0528 / gac:GACE_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0361+gac:GACE_0362+gac:GACE_0463+gac:GACE_0464+gac:GACE_0465+gac:GACE_0466+gac:GACE_0528+gac:GACE_1882",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","gac:GACE_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1353",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry69","122","gac:GACE_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1903",NA,"rn:R04540",NA,710,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
