"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","suu:M013TW_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2266",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","suu:M013TW_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2072",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","suu:M013TW_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0767",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","suu:M013TW_0355 / suu:M013TW_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0355+suu:M013TW_2377",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","suu:M013TW_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1736",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","suu:M013TW_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2487",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","suu:M013TW_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1711",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","suu:M013TW_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0559",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","suu:M013TW_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0558",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","suu:M013TW_2084 / suu:M013TW_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2084+suu:M013TW_2584",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","suu:M013TW_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2072",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","suu:M013TW_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1724",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","suu:M013TW_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0576",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","suu:M013TW_1747 / suu:M013TW_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1747+suu:M013TW_2586",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","suu:M013TW_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0766",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
