"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","cyl:AA637_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09520",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cyl:AA637_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02630",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cyl:AA637_00100 / cyl:AA637_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00100+cyl:AA637_05855",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cyl:AA637_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05090",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cyl:AA637_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07175",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cyl:AA637_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06035",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cyl:AA637_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14585",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cyl:AA637_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02500",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cyl:AA637_03500 / cyl:AA637_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03500+cyl:AA637_06575",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cyl:AA637_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02190",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cyl:AA637_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04930",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cyl:AA637_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02630",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cyl:AA637_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07990",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cyl:AA637_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06880",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","cyl:AA637_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02275",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cyl:AA637_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_15005",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cyl:AA637_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04135",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","cyl:AA637_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08445",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
