"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","babb:DK48_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1983",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","babb:DK48_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1979",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","babb:DK48_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1336",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","babb:DK48_981","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_981",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","babb:DK48_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2842",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","babb:DK48_3053 / babb:DK48_468","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3053+babb:DK48_468",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","babb:DK48_467","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_467",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","babb:DK48_742","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_742",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","babb:DK48_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1726",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","babb:DK48_250","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_250",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","babb:DK48_2337 / babb:DK48_852","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2337+babb:DK48_852",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","babb:DK48_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2336",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","babb:DK48_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1336",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","babb:DK48_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3005",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","babb:DK48_3050 / babb:DK48_3051 / babb:DK48_359","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3050+babb:DK48_3051+babb:DK48_359",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
