"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lali:LA20249_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01315",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lali:LA20249_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02805",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lali:LA20249_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04850",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lali:LA20249_10150 / lali:LA20249_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10150+lali:LA20249_10925",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lali:LA20249_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_09305",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lali:LA20249_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07300",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lali:LA20249_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02315",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lali:LA20249_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07460",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lali:LA20249_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07465",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lali:LA20249_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05710",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lali:LA20249_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01315",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lali:LA20249_00575 / lali:LA20249_01270 / lali:LA20249_07570 / lali:LA20249_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00575+lali:LA20249_01270+lali:LA20249_07570+lali:LA20249_08150",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lali:LA20249_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00425",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
