"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","hdl:HALDL1_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13235",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hdl:HALDL1_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_03000",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hdl:HALDL1_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12245",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hdl:HALDL1_11585 / hdl:HALDL1_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11585+hdl:HALDL1_11590",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hdl:HALDL1_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05825",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hdl:HALDL1_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11675",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hdl:HALDL1_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01590",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hdl:HALDL1_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01575",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hdl:HALDL1_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12465",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hdl:HALDL1_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16470",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hdl:HALDL1_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hdl:HALDL1_05725 / hdl:HALDL1_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05725+hdl:HALDL1_07595",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hdl:HALDL1_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12245",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hdl:HALDL1_06555 / hdl:HALDL1_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06555+hdl:HALDL1_07450",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hdl:HALDL1_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14670",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hdl:HALDL1_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12565",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hdl:HALDL1_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14650",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hdl:HALDL1_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_03005",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hdl:HALDL1_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_03005",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hdl:HALDL1_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14455",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hdl:HALDL1_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05815",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hdl:HALDL1_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14660",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
