"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kvd:KR75_08455 / kvd:KR75_08460 / kvd:KR75_08465 / kvd:KR75_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08455+kvd:KR75_08460+kvd:KR75_08465+kvd:KR75_08470",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kvd:KR75_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00420",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kvd:KR75_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_22575",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kvd:KR75_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01895",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kvd:KR75_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24150",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kvd:KR75_03245 / kvd:KR75_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03245+kvd:KR75_26605",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kvd:KR75_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15745",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kvd:KR75_02835 / kvd:KR75_04355 / kvd:KR75_15110 / kvd:KR75_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02835+kvd:KR75_04355+kvd:KR75_15110+kvd:KR75_20635",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kvd:KR75_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_16830",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kvd:KR75_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11740",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kvd:KR75_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08750",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kvd:KR75_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18855",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kvd:KR75_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05760",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kvd:KR75_07625 / kvd:KR75_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07625+kvd:KR75_10660",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kvd:KR75_05250 / kvd:KR75_08485 / kvd:KR75_08655 / kvd:KR75_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05250+kvd:KR75_08485+kvd:KR75_08655+kvd:KR75_24270",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kvd:KR75_00190 / kvd:KR75_04385 / kvd:KR75_08500 / kvd:KR75_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00190+kvd:KR75_04385+kvd:KR75_08500+kvd:KR75_13565",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kvd:KR75_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05005",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kvd:KR75_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01895",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kvd:KR75_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00955",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kvd:KR75_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00960",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kvd:KR75_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09920",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kvd:KR75_07390 / kvd:KR75_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07390+kvd:KR75_11775",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
