"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bgr:Bgr_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11490",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bgr:Bgr_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06540",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bgr:Bgr_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_09330",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bgr:Bgr_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13640",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bgr:Bgr_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_03850",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bgr:Bgr_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_20150",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bgr:Bgr_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12250",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bgr:Bgr_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_18500",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bgr:Bgr_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11490",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bgr:Bgr_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_18920",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
