"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mul:MUL_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0470",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mul:MUL_0188 / mul:MUL_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0188+mul:MUL_4902",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mul:MUL_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4631",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mul:MUL_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4558",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mul:MUL_0823 / mul:MUL_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0823+mul:MUL_1952",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mul:MUL_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0266",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mul:MUL_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1888",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mul:MUL_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1836",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mul:MUL_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4504",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mul:MUL_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0180",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mul:MUL_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1940",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mul:MUL_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0103",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mul:MUL_0188 / mul:MUL_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0188+mul:MUL_4902",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mul:MUL_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2812",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mul:MUL_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4241",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mul:MUL_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1020",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mul:MUL_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2606",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mul:MUL_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1973",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mul:MUL_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2607",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mul:MUL_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2607",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mul:MUL_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1020",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
