"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","pand:DRB87_07045 / pand:DRB87_07050 / pand:DRB87_07055 / pand:DRB87_07190 / pand:DRB87_07195 / pand:DRB87_07200 / pand:DRB87_07205 / pand:DRB87_10565 / pand:DRB87_10570 / pand:DRB87_10575 / pand:DRB87_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_07045+pand:DRB87_07050+pand:DRB87_07055+pand:DRB87_07190+pand:DRB87_07195+pand:DRB87_07200+pand:DRB87_07205+pand:DRB87_10565+pand:DRB87_10570+pand:DRB87_10575+pand:DRB87_10585",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","pand:DRB87_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09375",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","pand:DRB87_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19070",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","pand:DRB87_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15870",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","pand:DRB87_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_10235",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","pand:DRB87_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08325",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","pand:DRB87_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02475",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","pand:DRB87_00835 / pand:DRB87_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00835+pand:DRB87_14735",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","pand:DRB87_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_13070",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","pand:DRB87_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05985",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","175","pand:DRB87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_16140",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","pand:DRB87_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08650",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","pand:DRB87_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15670",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","pand:DRB87_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_16585",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","pand:DRB87_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15870",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","pand:DRB87_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_10935",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","pand:DRB87_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03480",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","pand:DRB87_04460 / pand:DRB87_06890 / pand:DRB87_13345 / pand:DRB87_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04460+pand:DRB87_06890+pand:DRB87_13345+pand:DRB87_13995",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","pand:DRB87_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04095",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
