"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mac:MA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0417",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","mac:MA_1015 / mac:MA_1016 / mac:MA_1309 / mac:MA_3282 / mac:MA_3283 / mac:MA_3860 / mac:MA_3861 / mac:MA_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1015+mac:MA_1016+mac:MA_1309+mac:MA_3282+mac:MA_3283+mac:MA_3860+mac:MA_3861+mac:MA_4399",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mac:MA_1011 / mac:MA_1012 / mac:MA_1014 / mac:MA_3862 / mac:MA_3864 / mac:MA_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1011+mac:MA_1012+mac:MA_1014+mac:MA_3862+mac:MA_3864+mac:MA_3865",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mac:MA_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4430",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mac:MA_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1710",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mac:MA_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0010",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mac:MA_0304 / mac:MA_0305 / mac:MA_0306 / mac:MA_0307 / mac:MA_0308 / mac:MA_0309 / mac:MA_0381 / mac:MA_0671 / mac:MA_0832 / mac:MA_0833 / mac:MA_0834 / mac:MA_0835 / mac:MA_1241 / mac:MA_2867 / mac:MA_2877 / mac:MA_2878 / mac:MA_2879 / mac:MA_4174 / mac:MA_4175 / mac:MA_4176 / mac:MA_4177 / mac:MA_4178 / mac:MA_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0304+mac:MA_0305+mac:MA_0306+mac:MA_0307+mac:MA_0308+mac:MA_0309+mac:MA_0381+mac:MA_0671+mac:MA_0832+mac:MA_0833+mac:MA_0834+mac:MA_0835+mac:MA_1241+mac:MA_2867+mac:MA_2877+mac:MA_2878+mac:MA_2879+mac:MA_4174+mac:MA_4175+mac:MA_4176+mac:MA_4177+mac:MA_4178+mac:MA_4602",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mac:MA_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3733",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mac:MA_0304 / mac:MA_0305 / mac:MA_0306 / mac:MA_0307 / mac:MA_0308 / mac:MA_0309 / mac:MA_0381 / mac:MA_0671 / mac:MA_0832 / mac:MA_0833 / mac:MA_0834 / mac:MA_0835 / mac:MA_1241 / mac:MA_2867 / mac:MA_2877 / mac:MA_2878 / mac:MA_2879 / mac:MA_4174 / mac:MA_4175 / mac:MA_4176 / mac:MA_4177 / mac:MA_4178 / mac:MA_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0304+mac:MA_0305+mac:MA_0306+mac:MA_0307+mac:MA_0308+mac:MA_0309+mac:MA_0381+mac:MA_0671+mac:MA_0832+mac:MA_0833+mac:MA_0834+mac:MA_0835+mac:MA_1241+mac:MA_2867+mac:MA_2877+mac:MA_2878+mac:MA_2879+mac:MA_4174+mac:MA_4175+mac:MA_4176+mac:MA_4177+mac:MA_4178+mac:MA_4602",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mac:MA_3967 / mac:MA_3998 / mac:MA_4546 / mac:MA_4547 / mac:MA_4548 / mac:MA_4549 / mac:MA_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3967+mac:MA_3998+mac:MA_4546+mac:MA_4547+mac:MA_4548+mac:MA_4549+mac:MA_4550",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mac:MA_0269 / mac:MA_0270 / mac:MA_0271 / mac:MA_0272 / mac:MA_0273 / mac:MA_0274 / mac:MA_0275 / mac:MA_0276 / mac:MA_1804 / mac:MA_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0269+mac:MA_0270+mac:MA_0271+mac:MA_0272+mac:MA_0273+mac:MA_0274+mac:MA_0275+mac:MA_0276+mac:MA_1804+mac:MA_1805",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry40","84","mac:MA_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0146",NA,"rn:R09999",NA,509,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry41","85","mac:MA_0527 / mac:MA_0934 / mac:MA_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0527+mac:MA_0934+mac:MA_2424",NA,"rn:R09999",NA,532,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry42","86","mac:MA_0532 / mac:MA_0933 / mac:MA_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0532+mac:MA_0933+mac:MA_2425",NA,"rn:R09999",NA,486,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","mac:MA_0456 / mac:MA_1617 / mac:MA_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0456+mac:MA_1617+mac:MA_4391",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","mac:MA_0779 / mac:MA_0855 / mac:MA_1615 / mac:MA_2163 / mac:MA_3613 / mac:MA_4379 / mac:MA_4559","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0779+mac:MA_0855+mac:MA_1615+mac:MA_2163+mac:MA_3613+mac:MA_4379+mac:MA_4559",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","mac:MA_0455 / mac:MA_1616 / mac:MA_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0455+mac:MA_1616+mac:MA_4392",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry47","92","mac:MA_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0146",NA,"rn:R09998",NA,655,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","mac:MA_0144 / mac:MA_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0144+mac:MA_2972",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry49","94","mac:MA_0145 / mac:MA_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0145+mac:MA_2971",NA,"rn:R09998",NA,677,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","mac:MA_0528 / mac:MA_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0528+mac:MA_0932",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry51","97","mac:MA_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0146",NA,"rn:R09124",NA,364,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","mac:MA_0529 / mac:MA_0931 / mac:MA_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0529+mac:MA_0931+mac:MA_4364",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mac:MA_0975 / mac:MA_0976 / mac:MA_0977 / mac:MA_0978 / mac:MA_4220 / mac:MA_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0975+mac:MA_0976+mac:MA_0977+mac:MA_0978+mac:MA_4220+mac:MA_4520",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
