"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","csq:CSCA_1153 / csq:CSCA_1513 / csq:CSCA_1514 / csq:CSCA_1515 / csq:CSCA_2752 / csq:CSCA_3645 / csq:CSCA_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1153+csq:CSCA_1513+csq:CSCA_1514+csq:CSCA_1515+csq:CSCA_2752+csq:CSCA_3645+csq:CSCA_4539",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","csq:CSCA_4548 / csq:CSCA_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4548+csq:CSCA_4549",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","csq:CSCA_1979 / csq:CSCA_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1979+csq:CSCA_3565",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","csq:CSCA_1979 / csq:CSCA_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1979+csq:CSCA_3565",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","csq:CSCA_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3253",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","csq:CSCA_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2924",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","csq:CSCA_2109 / csq:CSCA_2110 / csq:CSCA_2111 / csq:CSCA_2112 / csq:CSCA_2553 / csq:CSCA_2554 / csq:CSCA_2555 / csq:CSCA_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2109+csq:CSCA_2110+csq:CSCA_2111+csq:CSCA_2112+csq:CSCA_2553+csq:CSCA_2554+csq:CSCA_2555+csq:CSCA_2556",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","csq:CSCA_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3824",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","csq:CSCA_4061 / csq:CSCA_4767 / csq:CSCA_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4061+csq:CSCA_4767+csq:CSCA_4889",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","csq:CSCA_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4059",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","csq:CSCA_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2278",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","csq:CSCA_1486 / csq:CSCA_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1486+csq:CSCA_5128",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","csq:CSCA_0363 / csq:CSCA_3249 / csq:CSCA_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0363+csq:CSCA_3249+csq:CSCA_4418",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","csq:CSCA_0117 / csq:CSCA_0359 / csq:CSCA_1202 / csq:CSCA_3798 / csq:CSCA_3799 / csq:CSCA_3874 / csq:CSCA_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0117+csq:CSCA_0359+csq:CSCA_1202+csq:CSCA_3798+csq:CSCA_3799+csq:CSCA_3874+csq:CSCA_4766",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","csq:CSCA_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2924",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","csq:CSCA_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2819",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","csq:CSCA_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2820",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","csq:CSCA_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4209",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","csq:CSCA_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3825",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
