"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mmp:MMP0984 / mmp:MMP0985 / mmp:MMP1502 / mmp:MMP1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0984+mmp:MMP0985+mmp:MMP1502+mmp:MMP1503",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mmp:MMP0980 / mmp:MMP0981 / mmp:MMP0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0980+mmp:MMP0981+mmp:MMP0983",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mmp:MMP0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0372",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mmp:MMP1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1191",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mmp:MMP1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1609",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mmp:MMP0070 / mmp:MMP0200 / mmp:MMP0508 / mmp:MMP0509 / mmp:MMP0510 / mmp:MMP0511 / mmp:MMP0512 / mmp:MMP0965 / mmp:MMP1244 / mmp:MMP1245 / mmp:MMP1246 / mmp:MMP1247 / mmp:MMP1248 / mmp:MMP1249 / mmp:MMP1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0070+mmp:MMP0200+mmp:MMP0508+mmp:MMP0509+mmp:MMP0510+mmp:MMP0511+mmp:MMP0512+mmp:MMP0965+mmp:MMP1244+mmp:MMP1245+mmp:MMP1246+mmp:MMP1247+mmp:MMP1248+mmp:MMP1249+mmp:MMP1691",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mmp:MMP0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0058",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mmp:MMP0070 / mmp:MMP0200 / mmp:MMP0508 / mmp:MMP0509 / mmp:MMP0510 / mmp:MMP0511 / mmp:MMP0512 / mmp:MMP0965 / mmp:MMP1244 / mmp:MMP1245 / mmp:MMP1246 / mmp:MMP1247 / mmp:MMP1248 / mmp:MMP1249 / mmp:MMP1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0070+mmp:MMP0200+mmp:MMP0508+mmp:MMP0509+mmp:MMP0510+mmp:MMP0511+mmp:MMP0512+mmp:MMP0965+mmp:MMP1244+mmp:MMP1245+mmp:MMP1246+mmp:MMP1247+mmp:MMP1248+mmp:MMP1249+mmp:MMP1691",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mmp:MMP0620 / mmp:MMP1555 / mmp:MMP1556 / mmp:MMP1557 / mmp:MMP1558 / mmp:MMP1559 / mmp:MMP1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0620+mmp:MMP1555+mmp:MMP1556+mmp:MMP1557+mmp:MMP1558+mmp:MMP1559+mmp:MMP1630",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mmp:MMP1560 / mmp:MMP1561 / mmp:MMP1562 / mmp:MMP1563 / mmp:MMP1564 / mmp:MMP1565 / mmp:MMP1566 / mmp:MMP1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1560+mmp:MMP1561+mmp:MMP1562+mmp:MMP1563+mmp:MMP1564+mmp:MMP1565+mmp:MMP1566+mmp:MMP1567",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
