"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","ceb:B0D95_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16490",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ceb:B0D95_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16495",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ceb:B0D95_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08950",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ceb:B0D95_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06870",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ceb:B0D95_07900 / ceb:B0D95_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07900+ceb:B0D95_12860",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ceb:B0D95_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07905",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ceb:B0D95_05160 / ceb:B0D95_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05160+ceb:B0D95_09750",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ceb:B0D95_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09655",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ceb:B0D95_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05370",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ceb:B0D95_02150 / ceb:B0D95_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02150+ceb:B0D95_13075",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ceb:B0D95_02145 / ceb:B0D95_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02145+ceb:B0D95_13080",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ceb:B0D95_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08950",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ceb:B0D95_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09850",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ceb:B0D95_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_13255",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
