"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tnu:BD01_0121 / tnu:BD01_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0121+tnu:BD01_1898",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","tnu:BD01_1900 / tnu:BD01_1901 / tnu:BD01_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1900+tnu:BD01_1901+tnu:BD01_1902",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tnu:BD01_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0608",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tnu:BD01_1941 / tnu:BD01_1945 / tnu:BD01_1946 / tnu:BD01_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1941+tnu:BD01_1945+tnu:BD01_1946+tnu:BD01_1947",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tnu:BD01_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0090",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tnu:BD01_1864 / tnu:BD01_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1864+tnu:BD01_2196",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tnu:BD01_0536 / tnu:BD01_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0536+tnu:BD01_1926",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tnu:BD01_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1138",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tnu:BD01_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1650",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1963",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tnu:BD01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0222",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tnu:BD01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0222",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tnu:BD01_0842 / tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0842+tnu:BD01_1963",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tnu:BD01_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0608",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tnu:BD01_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0110",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","tnu:BD01_1900 / tnu:BD01_1901 / tnu:BD01_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1900+tnu:BD01_1901+tnu:BD01_1902",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tnu:BD01_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0264",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","tnu:BD01_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1348",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","tnu:BD01_0151 / tnu:BD01_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0151+tnu:BD01_1045",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tnu:BD01_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1899",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","tnu:BD01_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1899",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
